"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1000012","875905","2025-10-27","47.30","AUD","1761142549","281358/2025-10-27/1761142549.json"
"1000012","875906","2025-10-27","42.57","AUD","1761142549","281358/2025-10-27/1761142549.json"
"574215","209389","2025-10-29","44.00","AUD","1761142549","281358/2025-10-29/1761142549.json"
"574215","781179","2025-10-29","39.16","AUD","1761142549","281358/2025-10-29/1761142549.json"
"1000012","875905","2025-10-29","47.30","AUD","1761142549","281358/2025-10-29/1761142549.json"
"1000012","875906","2025-10-29","42.57","AUD","1761142549","281358/2025-10-29/1761142549.json"
"574215","209389","2025-10-28","44.00","AUD","1761142549","281358/2025-10-28/1761142549.json"
"574215","781179","2025-10-28","39.16","AUD","1761142549","281358/2025-10-28/1761142549.json"
"1000012","875905","2025-10-28","47.30","AUD","1761142549","281358/2025-10-28/1761142549.json"
"1000012","875906","2025-10-28","42.57","AUD","1761142549","281358/2025-10-28/1761142549.json"
"574215","209389","2025-10-30","44.00","AUD","1761142549","281358/2025-10-30/1761142549.json"
"574215","781179","2025-10-30","39.16","AUD","1761142549","281358/2025-10-30/1761142549.json"
"1000012","875905","2025-10-30","47.30","AUD","1761142549","281358/2025-10-30/1761142549.json"
"1000012","875906","2025-10-30","42.57","AUD","1761142549","281358/2025-10-30/1761142549.json"
"574215","209389","2025-10-31","44.00","AUD","1761142549","281358/2025-10-31/1761142549.json"
"574215","781179","2025-10-31","39.16","AUD","1761142549","281358/2025-10-31/1761142549.json"
"1000012","875905","2025-10-31","47.30","AUD","1761142549","281358/2025-10-31/1761142549.json"
"1000012","875906","2025-10-31","42.57","AUD","1761142549","281358/2025-10-31/1761142549.json"
"1000012","875905","2025-11-01","44.00","AUD","1761142549","281358/2025-11-01/1761142549.json"
"1000012","875906","2025-11-01","39.60","AUD","1761142549","281358/2025-11-01/1761142549.json"
"574215","209389","2025-11-01","44.00","AUD","1761142549","281358/2025-11-01/1761142549.json"
"574215","781179","2025-11-01","39.16","AUD","1761142549","281358/2025-11-01/1761142549.json"
"574215","209389","2025-11-02","44.00","AUD","1761142549","281358/2025-11-02/1761142549.json"
"574215","781179","2025-11-02","39.16","AUD","1761142549","281358/2025-11-02/1761142549.json"
"1000012","875905","2025-11-02","44.00","AUD","1761142549","281358/2025-11-02/1761142549.json"
"1000012","875906","2025-11-02","39.60","AUD","1761142549","281358/2025-11-02/1761142549.json"
"1000012","875905","2025-11-03","44.00","AUD","1761142549","281358/2025-11-03/1761142549.json"
"1000012","875906","2025-11-03","39.60","AUD","1761142549","281358/2025-11-03/1761142549.json"
"574215","209389","2025-11-03","44.00","AUD","1761142549","281358/2025-11-03/1761142549.json"
"574215","781179","2025-11-03","39.16","AUD","1761142549","281358/2025-11-03/1761142549.json"
"1000012","875905","2025-11-04","44.00","AUD","1761142549","281358/2025-11-04/1761142549.json"
"1000012","875906","2025-11-04","39.60","AUD","1761142549","281358/2025-11-04/1761142549.json"
"574215","209389","2025-11-04","44.00","AUD","1761142549","281358/2025-11-04/1761142549.json"
"574215","781179","2025-11-04","39.16","AUD","1761142549","281358/2025-11-04/1761142549.json"
"1000012","875905","2025-11-05","44.00","AUD","1761142549","281358/2025-11-05/1761142549.json"
"1000012","875906","2025-11-05","39.60","AUD","1761142549","281358/2025-11-05/1761142549.json"
"574215","209389","2025-11-05","44.00","AUD","1761142549","281358/2025-11-05/1761142549.json"
"574215","781179","2025-11-05","39.16","AUD","1761142549","281358/2025-11-05/1761142549.json"
"1000012","875905","2025-11-06","44.00","AUD","1761142549","281358/2025-11-06/1761142549.json"
"1000012","875906","2025-11-06","39.60","AUD","1761142549","281358/2025-11-06/1761142549.json"
"574215","209389","2025-11-06","44.00","AUD","1761142549","281358/2025-11-06/1761142549.json"
"574215","781179","2025-11-06","39.16","AUD","1761142549","281358/2025-11-06/1761142549.json"
"1000012","875905","2025-11-07","44.00","AUD","1761142549","281358/2025-11-07/1761142549.json"
"1000012","875906","2025-11-07","39.60","AUD","1761142549","281358/2025-11-07/1761142549.json"
"574215","209389","2025-11-07","44.00","AUD","1761142549","281358/2025-11-07/1761142549.json"
"574215","781179","2025-11-07","39.16","AUD","1761142549","281358/2025-11-07/1761142549.json"
"1000012","875905","2025-11-08","44.00","AUD","1761142549","281358/2025-11-08/1761142549.json"
"1000012","875906","2025-11-08","39.60","AUD","1761142549","281358/2025-11-08/1761142549.json"
"574215","209389","2025-11-08","44.00","AUD","1761142549","281358/2025-11-08/1761142549.json"
"574215","781179","2025-11-08","39.16","AUD","1761142549","281358/2025-11-08/1761142549.json"
"574215","209389","2025-11-09","44.00","AUD","1761142549","281358/2025-11-09/1761142549.json"
"574215","781179","2025-11-09","39.16","AUD","1761142549","281358/2025-11-09/1761142549.json"
"1000012","875905","2025-11-09","44.00","AUD","1761142549","281358/2025-11-09/1761142549.json"
"1000012","875906","2025-11-09","39.60","AUD","1761142549","281358/2025-11-09/1761142549.json"
"574215","209389","2025-11-10","44.00","AUD","1761142549","281358/2025-11-10/1761142549.json"
"574215","781179","2025-11-10","39.16","AUD","1761142549","281358/2025-11-10/1761142549.json"
"1000012","875905","2025-11-10","44.00","AUD","1761142549","281358/2025-11-10/1761142549.json"
"1000012","875906","2025-11-10","39.60","AUD","1761142549","281358/2025-11-10/1761142549.json"
"1000012","875905","2025-11-11","44.00","AUD","1761142549","281358/2025-11-11/1761142549.json"
"1000012","875906","2025-11-11","39.60","AUD","1761142549","281358/2025-11-11/1761142549.json"
"574215","209389","2025-11-11","44.00","AUD","1761142549","281358/2025-11-11/1761142549.json"
"574215","781179","2025-11-11","39.16","AUD","1761142549","281358/2025-11-11/1761142549.json"
"1000012","875905","2025-11-12","44.00","AUD","1761142549","281358/2025-11-12/1761142549.json"
"1000012","875906","2025-11-12","39.60","AUD","1761142549","281358/2025-11-12/1761142549.json"
"574215","209389","2025-11-12","44.00","AUD","1761142549","281358/2025-11-12/1761142549.json"
"574215","781179","2025-11-12","39.16","AUD","1761142549","281358/2025-11-12/1761142549.json"
"574215","209389","2025-11-13","44.00","AUD","1761142549","281358/2025-11-13/1761142549.json"
"574215","781179","2025-11-13","39.16","AUD","1761142549","281358/2025-11-13/1761142549.json"
"1000012","875905","2025-11-13","44.00","AUD","1761142549","281358/2025-11-13/1761142549.json"
"1000012","875906","2025-11-13","39.60","AUD","1761142549","281358/2025-11-13/1761142549.json"
"1000012","875905","2025-11-16","44.00","AUD","1761142549","281358/2025-11-16/1761142549.json"
"1000012","875906","2025-11-16","39.60","AUD","1761142549","281358/2025-11-16/1761142549.json"
"574215","209389","2025-11-16","44.00","AUD","1761142549","281358/2025-11-16/1761142549.json"
"574215","781179","2025-11-16","39.16","AUD","1761142549","281358/2025-11-16/1761142549.json"
"1000012","875905","2025-11-15","44.00","AUD","1761142549","281358/2025-11-15/1761142549.json"
"1000012","875906","2025-11-15","39.60","AUD","1761142549","281358/2025-11-15/1761142549.json"
"574215","209389","2025-11-15","44.00","AUD","1761142549","281358/2025-11-15/1761142549.json"
"574215","781179","2025-11-15","39.16","AUD","1761142549","281358/2025-11-15/1761142549.json"
"1000012","875905","2025-11-14","44.00","AUD","1761142549","281358/2025-11-14/1761142549.json"
"1000012","875906","2025-11-14","39.60","AUD","1761142549","281358/2025-11-14/1761142549.json"
"574215","209389","2025-11-14","44.00","AUD","1761142549","281358/2025-11-14/1761142549.json"
"574215","781179","2025-11-14","39.16","AUD","1761142549","281358/2025-11-14/1761142549.json"
"1000012","875905","2025-11-17","44.00","AUD","1761142549","281358/2025-11-17/1761142549.json"
"1000012","875906","2025-11-17","39.60","AUD","1761142549","281358/2025-11-17/1761142549.json"
"574215","209389","2025-11-17","44.00","AUD","1761142549","281358/2025-11-17/1761142549.json"
"574215","781179","2025-11-17","39.16","AUD","1761142549","281358/2025-11-17/1761142549.json"
"1000012","875905","2025-11-18","44.00","AUD","1761142549","281358/2025-11-18/1761142549.json"
"1000012","875906","2025-11-18","39.60","AUD","1761142549","281358/2025-11-18/1761142549.json"
"574215","209389","2025-11-18","44.00","AUD","1761142549","281358/2025-11-18/1761142549.json"
"574215","781179","2025-11-18","39.16","AUD","1761142549","281358/2025-11-18/1761142549.json"
"1000012","875905","2025-11-20","44.00","AUD","1761142549","281358/2025-11-20/1761142549.json"
"1000012","875906","2025-11-20","39.60","AUD","1761142549","281358/2025-11-20/1761142549.json"
"574215","209389","2025-11-20","44.00","AUD","1761142549","281358/2025-11-20/1761142549.json"
"574215","781179","2025-11-20","39.16","AUD","1761142549","281358/2025-11-20/1761142549.json"
"574215","209389","2025-11-19","44.00","AUD","1761142549","281358/2025-11-19/1761142549.json"
"574215","781179","2025-11-19","39.16","AUD","1761142549","281358/2025-11-19/1761142549.json"
"1000012","875905","2025-11-19","44.00","AUD","1761142549","281358/2025-11-19/1761142549.json"
"1000012","875906","2025-11-19","39.60","AUD","1761142549","281358/2025-11-19/1761142549.json"
"1000012","875905","2025-11-21","44.00","AUD","1761142549","281358/2025-11-21/1761142549.json"
"1000012","875906","2025-11-21","39.60","AUD","1761142549","281358/2025-11-21/1761142549.json"
"574215","209389","2025-11-21","44.00","AUD","1761142549","281358/2025-11-21/1761142549.json"
"574215","781179","2025-11-21","39.16","AUD","1761142549","281358/2025-11-21/1761142549.json"
"574215","209389","2025-11-24","44.00","AUD","1761142549","281358/2025-11-24/1761142549.json"
"574215","781179","2025-11-24","39.16","AUD","1761142549","281358/2025-11-24/1761142549.json"
"1000012","875905","2025-11-24","44.00","AUD","1761142549","281358/2025-11-24/1761142549.json"
"1000012","875906","2025-11-24","39.60","AUD","1761142549","281358/2025-11-24/1761142549.json"
"1000012","875905","2025-11-23","44.00","AUD","1761142549","281358/2025-11-23/1761142549.json"
"1000012","875906","2025-11-23","39.60","AUD","1761142549","281358/2025-11-23/1761142549.json"
"574215","209389","2025-11-23","44.00","AUD","1761142549","281358/2025-11-23/1761142549.json"
"574215","781179","2025-11-23","39.16","AUD","1761142549","281358/2025-11-23/1761142549.json"
"1000012","875905","2025-11-25","44.00","AUD","1761142549","281358/2025-11-25/1761142549.json"
"1000012","875906","2025-11-25","39.60","AUD","1761142549","281358/2025-11-25/1761142549.json"
"574215","209389","2025-11-25","44.00","AUD","1761142549","281358/2025-11-25/1761142549.json"
"574215","781179","2025-11-25","39.16","AUD","1761142549","281358/2025-11-25/1761142549.json"
"1000012","875905","2025-11-26","44.00","AUD","1761142549","281358/2025-11-26/1761142549.json"
"1000012","875906","2025-11-26","39.60","AUD","1761142549","281358/2025-11-26/1761142549.json"
"574215","209389","2025-11-26","44.00","AUD","1761142549","281358/2025-11-26/1761142549.json"
"574215","781179","2025-11-26","39.16","AUD","1761142549","281358/2025-11-26/1761142549.json"
"1000012","875905","2025-11-27","44.00","AUD","1761142549","281358/2025-11-27/1761142549.json"
"1000012","875906","2025-11-27","39.60","AUD","1761142549","281358/2025-11-27/1761142549.json"
"574215","209389","2025-11-27","44.00","AUD","1761142549","281358/2025-11-27/1761142549.json"
"574215","781179","2025-11-27","39.16","AUD","1761142549","281358/2025-11-27/1761142549.json"
"1000012","875905","2025-11-28","44.00","AUD","1761142549","281358/2025-11-28/1761142549.json"
"1000012","875906","2025-11-28","39.60","AUD","1761142549","281358/2025-11-28/1761142549.json"
"574215","209389","2025-11-28","44.00","AUD","1761142549","281358/2025-11-28/1761142549.json"
"574215","781179","2025-11-28","39.16","AUD","1761142549","281358/2025-11-28/1761142549.json"
"1000012","875905","2025-11-29","44.00","AUD","1761142549","281358/2025-11-29/1761142549.json"
"1000012","875906","2025-11-29","39.60","AUD","1761142549","281358/2025-11-29/1761142549.json"
"574215","209389","2025-11-29","44.00","AUD","1761142549","281358/2025-11-29/1761142549.json"
"574215","781179","2025-11-29","39.16","AUD","1761142549","281358/2025-11-29/1761142549.json"
"1000012","875905","2025-11-30","44.00","AUD","1761142549","281358/2025-11-30/1761142549.json"
"1000012","875906","2025-11-30","39.60","AUD","1761142549","281358/2025-11-30/1761142549.json"
"574215","209389","2025-11-30","44.00","AUD","1761142549","281358/2025-11-30/1761142549.json"
"574215","781179","2025-11-30","39.16","AUD","1761142549","281358/2025-11-30/1761142549.json"
"1000012","875905","2025-11-22","44.00","AUD","1761142549","281358/2025-11-22/1761142549.json"
"1000012","875906","2025-11-22","39.60","AUD","1761142549","281358/2025-11-22/1761142549.json"
"574215","209389","2025-11-22","44.00","AUD","1761142549","281358/2025-11-22/1761142549.json"
"574215","781179","2025-11-22","39.16","AUD","1761142549","281358/2025-11-22/1761142549.json"
"574215","209389","2025-12-02","44.00","AUD","1761142549","281358/2025-12-02/1761142549.json"
"574215","781179","2025-12-02","39.16","AUD","1761142549","281358/2025-12-02/1761142549.json"
"1000012","875905","2025-12-01","44.00","AUD","1761142549","281358/2025-12-01/1761142549.json"
"1000012","875906","2025-12-01","39.60","AUD","1761142549","281358/2025-12-01/1761142549.json"
"574215","209389","2025-12-01","44.00","AUD","1761142549","281358/2025-12-01/1761142549.json"
"574215","781179","2025-12-01","39.16","AUD","1761142549","281358/2025-12-01/1761142549.json"
"1000012","875905","2025-12-03","44.00","AUD","1761142549","281358/2025-12-03/1761142549.json"
"1000012","875906","2025-12-03","39.60","AUD","1761142549","281358/2025-12-03/1761142549.json"
"574215","209389","2025-12-03","44.00","AUD","1761142549","281358/2025-12-03/1761142549.json"
"574215","781179","2025-12-03","39.16","AUD","1761142549","281358/2025-12-03/1761142549.json"
"1000012","875905","2025-12-04","44.00","AUD","1761142549","281358/2025-12-04/1761142549.json"
"1000012","875906","2025-12-04","39.60","AUD","1761142549","281358/2025-12-04/1761142549.json"
"574215","209389","2025-12-04","44.00","AUD","1761142549","281358/2025-12-04/1761142549.json"
"574215","781179","2025-12-04","39.16","AUD","1761142549","281358/2025-12-04/1761142549.json"
"1000012","875905","2025-12-05","44.00","AUD","1761142549","281358/2025-12-05/1761142549.json"
"1000012","875906","2025-12-05","39.60","AUD","1761142549","281358/2025-12-05/1761142549.json"
"574215","209389","2025-12-05","44.00","AUD","1761142549","281358/2025-12-05/1761142549.json"
"1000012","875905","2025-12-06","44.00","AUD","1761142549","281358/2025-12-06/1761142549.json"
"574215","781179","2025-12-05","39.16","AUD","1761142549","281358/2025-12-05/1761142549.json"
"1000012","875906","2025-12-06","39.60","AUD","1761142549","281358/2025-12-06/1761142549.json"
"574215","209389","2025-12-06","44.00","AUD","1761142549","281358/2025-12-06/1761142549.json"
"574215","781179","2025-12-06","39.16","AUD","1761142549","281358/2025-12-06/1761142549.json"
"1000012","875905","2025-12-07","44.00","AUD","1761142549","281358/2025-12-07/1761142549.json"
"1000012","875906","2025-12-07","39.60","AUD","1761142549","281358/2025-12-07/1761142549.json"
"574215","209389","2025-12-07","44.00","AUD","1761142549","281358/2025-12-07/1761142549.json"
"574215","781179","2025-12-07","39.16","AUD","1761142549","281358/2025-12-07/1761142549.json"
"574215","209389","2025-12-08","44.00","AUD","1761142549","281358/2025-12-08/1761142549.json"
"574215","781179","2025-12-08","39.16","AUD","1761142549","281358/2025-12-08/1761142549.json"
"1000012","875905","2025-12-08","44.00","AUD","1761142549","281358/2025-12-08/1761142549.json"
"1000012","875906","2025-12-08","39.60","AUD","1761142549","281358/2025-12-08/1761142549.json"
"1000012","875905","2025-12-10","44.00","AUD","1761142549","281358/2025-12-10/1761142549.json"
"1000012","875906","2025-12-10","39.60","AUD","1761142549","281358/2025-12-10/1761142549.json"
"574215","209389","2025-12-10","44.00","AUD","1761142549","281358/2025-12-10/1761142549.json"
"574215","781179","2025-12-10","39.16","AUD","1761142549","281358/2025-12-10/1761142549.json"
"574215","209389","2025-12-11","44.00","AUD","1761142549","281358/2025-12-11/1761142549.json"
"574215","781179","2025-12-11","39.16","AUD","1761142549","281358/2025-12-11/1761142549.json"
"1000012","875905","2025-12-11","44.00","AUD","1761142549","281358/2025-12-11/1761142549.json"
"1000012","875906","2025-12-11","39.60","AUD","1761142549","281358/2025-12-11/1761142549.json"
"1000012","875905","2025-12-09","44.00","AUD","1761142549","281358/2025-12-09/1761142549.json"
"1000012","875906","2025-12-09","39.60","AUD","1761142549","281358/2025-12-09/1761142549.json"
"574215","209389","2025-12-09","44.00","AUD","1761142549","281358/2025-12-09/1761142549.json"
"574215","781179","2025-12-09","39.16","AUD","1761142549","281358/2025-12-09/1761142549.json"
"1000012","875905","2025-12-12","44.00","AUD","1761142549","281358/2025-12-12/1761142549.json"
"1000012","875906","2025-12-12","39.60","AUD","1761142549","281358/2025-12-12/1761142549.json"
"574215","209389","2025-12-12","44.00","AUD","1761142549","281358/2025-12-12/1761142549.json"
"574215","781179","2025-12-12","39.16","AUD","1761142549","281358/2025-12-12/1761142549.json"
"574215","209389","2025-12-13","44.00","AUD","1761142549","281358/2025-12-13/1761142549.json"
"574215","781179","2025-12-13","39.16","AUD","1761142549","281358/2025-12-13/1761142549.json"
"1000012","875905","2025-12-13","44.00","AUD","1761142549","281358/2025-12-13/1761142549.json"
"1000012","875906","2025-12-13","39.60","AUD","1761142549","281358/2025-12-13/1761142549.json"
"574215","209389","2025-12-14","44.00","AUD","1761142549","281358/2025-12-14/1761142549.json"
"574215","781179","2025-12-14","39.16","AUD","1761142549","281358/2025-12-14/1761142549.json"
"1000012","875905","2025-12-14","44.00","AUD","1761142549","281358/2025-12-14/1761142549.json"
"1000012","875906","2025-12-14","39.60","AUD","1761142549","281358/2025-12-14/1761142549.json"
"1000012","875905","2025-12-15","44.00","AUD","1761142549","281358/2025-12-15/1761142549.json"
"1000012","875906","2025-12-15","39.60","AUD","1761142549","281358/2025-12-15/1761142549.json"
"574215","209389","2025-12-15","44.00","AUD","1761142549","281358/2025-12-15/1761142549.json"
"574215","781179","2025-12-15","39.16","AUD","1761142549","281358/2025-12-15/1761142549.json"
"1000012","875905","2025-12-16","44.00","AUD","1761142549","281358/2025-12-16/1761142549.json"
"1000012","875906","2025-12-16","39.60","AUD","1761142549","281358/2025-12-16/1761142549.json"
"574215","209389","2025-12-16","44.00","AUD","1761142549","281358/2025-12-16/1761142549.json"
"574215","781179","2025-12-16","39.16","AUD","1761142549","281358/2025-12-16/1761142549.json"
"1000012","875905","2025-12-17","44.00","AUD","1761142549","281358/2025-12-17/1761142549.json"
"1000012","875906","2025-12-17","39.60","AUD","1761142549","281358/2025-12-17/1761142549.json"
"574215","209389","2025-12-17","44.00","AUD","1761142549","281358/2025-12-17/1761142549.json"
"574215","781179","2025-12-17","39.16","AUD","1761142549","281358/2025-12-17/1761142549.json"
"1000012","875905","2025-12-18","44.00","AUD","1761142549","281358/2025-12-18/1761142549.json"
"1000012","875906","2025-12-18","39.60","AUD","1761142549","281358/2025-12-18/1761142549.json"
"574215","209389","2025-12-18","44.00","AUD","1761142549","281358/2025-12-18/1761142549.json"
"574215","781179","2025-12-18","39.16","AUD","1761142549","281358/2025-12-18/1761142549.json"
"1000012","875905","2025-12-19","44.00","AUD","1761142549","281358/2025-12-19/1761142549.json"
"1000012","875906","2025-12-19","39.60","AUD","1761142549","281358/2025-12-19/1761142549.json"
"574215","209389","2025-12-19","44.00","AUD","1761142549","281358/2025-12-19/1761142549.json"
"574215","781179","2025-12-19","39.16","AUD","1761142549","281358/2025-12-19/1761142549.json"
"1000012","875905","2025-12-21","44.00","AUD","1761142549","281358/2025-12-21/1761142549.json"
"1000012","875906","2025-12-21","39.60","AUD","1761142549","281358/2025-12-21/1761142549.json"
"574215","209389","2025-12-21","44.00","AUD","1761142549","281358/2025-12-21/1761142549.json"
"574215","781179","2025-12-21","39.16","AUD","1761142549","281358/2025-12-21/1761142549.json"
"574215","209389","2025-12-20","44.00","AUD","1761142549","281358/2025-12-20/1761142549.json"
"574215","781179","2025-12-20","39.16","AUD","1761142549","281358/2025-12-20/1761142549.json"
"1000012","875905","2025-12-20","44.00","AUD","1761142549","281358/2025-12-20/1761142549.json"
"1000012","875906","2025-12-20","39.60","AUD","1761142549","281358/2025-12-20/1761142549.json"
"574215","209389","2025-10-23","44.00","AUD","1761153782","281358/2025-10-23/1761153782.json"
"574215","781179","2025-10-23","39.16","AUD","1761153782","281358/2025-10-23/1761153782.json"
"1000012","875905","2025-10-23","47.30","AUD","1761153782","281358/2025-10-23/1761153782.json"
"1000012","875906","2025-10-23","42.57","AUD","1761153782","281358/2025-10-23/1761153782.json"
"574215","209389","2025-10-24","44.00","AUD","1761153782","281358/2025-10-24/1761153782.json"
"574215","781179","2025-10-24","39.16","AUD","1761153782","281358/2025-10-24/1761153782.json"
"1000012","875905","2025-10-24","47.30","AUD","1761153782","281358/2025-10-24/1761153782.json"
"1000012","875906","2025-10-24","42.57","AUD","1761153782","281358/2025-10-24/1761153782.json"
"574215","209389","2025-10-26","44.00","AUD","1761153782","281358/2025-10-26/1761153782.json"
"574215","781179","2025-10-26","39.16","AUD","1761153782","281358/2025-10-26/1761153782.json"
"1000012","875905","2025-10-26","47.30","AUD","1761153782","281358/2025-10-26/1761153782.json"
"1000012","875906","2025-10-26","42.57","AUD","1761153782","281358/2025-10-26/1761153782.json"
"574215","209389","2025-10-25","44.00","AUD","1761153782","281358/2025-10-25/1761153782.json"
"574215","781179","2025-10-25","39.16","AUD","1761153782","281358/2025-10-25/1761153782.json"
"1000012","875905","2025-10-25","47.30","AUD","1761153782","281358/2025-10-25/1761153782.json"
"1000012","875906","2025-10-25","42.57","AUD","1761153782","281358/2025-10-25/1761153782.json"
"574215","209389","2025-10-27","44.00","AUD","1761153782","281358/2025-10-27/1761153782.json"
"574215","781179","2025-10-27","39.16","AUD","1761153782","281358/2025-10-27/1761153782.json"
"1000012","875905","2025-10-27","47.30","AUD","1761153782","281358/2025-10-27/1761153782.json"
"1000012","875906","2025-10-27","42.57","AUD","1761153782","281358/2025-10-27/1761153782.json"
"574215","209389","2025-10-29","44.00","AUD","1761153782","281358/2025-10-29/1761153782.json"
"574215","781179","2025-10-29","39.16","AUD","1761153782","281358/2025-10-29/1761153782.json"
"1000012","875905","2025-10-29","47.30","AUD","1761153782","281358/2025-10-29/1761153782.json"
"1000012","875906","2025-10-29","42.57","AUD","1761153782","281358/2025-10-29/1761153782.json"
"574215","209389","2025-10-28","44.00","AUD","1761153782","281358/2025-10-28/1761153782.json"
"574215","781179","2025-10-28","39.16","AUD","1761153782","281358/2025-10-28/1761153782.json"
"1000012","875905","2025-10-28","47.30","AUD","1761153782","281358/2025-10-28/1761153782.json"
"1000012","875906","2025-10-28","42.57","AUD","1761153782","281358/2025-10-28/1761153782.json"
"574215","209389","2025-10-30","44.00","AUD","1761153782","281358/2025-10-30/1761153782.json"
"574215","781179","2025-10-30","39.16","AUD","1761153782","281358/2025-10-30/1761153782.json"
"1000012","875905","2025-10-30","47.30","AUD","1761153782","281358/2025-10-30/1761153782.json"
"1000012","875906","2025-10-30","42.57","AUD","1761153782","281358/2025-10-30/1761153782.json"
"574215","209389","2025-10-31","44.00","AUD","1761153782","281358/2025-10-31/1761153782.json"
"574215","781179","2025-10-31","39.16","AUD","1761153782","281358/2025-10-31/1761153782.json"
"1000012","875905","2025-10-31","47.30","AUD","1761153782","281358/2025-10-31/1761153782.json"
"1000012","875906","2025-10-31","42.57","AUD","1761153782","281358/2025-10-31/1761153782.json"
"1000012","875905","2025-11-01","44.00","AUD","1761153782","281358/2025-11-01/1761153782.json"
"1000012","875906","2025-11-01","39.60","AUD","1761153782","281358/2025-11-01/1761153782.json"
"574215","209389","2025-11-01","44.00","AUD","1761153782","281358/2025-11-01/1761153782.json"
"574215","781179","2025-11-01","39.16","AUD","1761153782","281358/2025-11-01/1761153782.json"
"574215","209389","2025-11-02","44.00","AUD","1761153782","281358/2025-11-02/1761153782.json"
"574215","781179","2025-11-02","39.16","AUD","1761153782","281358/2025-11-02/1761153782.json"
"1000012","875905","2025-11-02","44.00","AUD","1761153782","281358/2025-11-02/1761153782.json"
"1000012","875906","2025-11-02","39.60","AUD","1761153782","281358/2025-11-02/1761153782.json"
"1000012","875905","2025-11-03","44.00","AUD","1761153782","281358/2025-11-03/1761153782.json"
"1000012","875906","2025-11-03","39.60","AUD","1761153782","281358/2025-11-03/1761153782.json"
"574215","209389","2025-11-03","44.00","AUD","1761153782","281358/2025-11-03/1761153782.json"
"574215","781179","2025-11-03","39.16","AUD","1761153782","281358/2025-11-03/1761153782.json"
"1000012","875905","2025-11-05","44.00","AUD","1761153782","281358/2025-11-05/1761153782.json"
"1000012","875906","2025-11-05","39.60","AUD","1761153782","281358/2025-11-05/1761153782.json"
"574215","209389","2025-11-05","44.00","AUD","1761153782","281358/2025-11-05/1761153782.json"
"574215","781179","2025-11-05","39.16","AUD","1761153782","281358/2025-11-05/1761153782.json"
"1000012","875905","2025-11-06","44.00","AUD","1761153782","281358/2025-11-06/1761153782.json"
"1000012","875906","2025-11-06","39.60","AUD","1761153782","281358/2025-11-06/1761153782.json"
"574215","209389","2025-11-06","44.00","AUD","1761153782","281358/2025-11-06/1761153782.json"
"574215","781179","2025-11-06","39.16","AUD","1761153782","281358/2025-11-06/1761153782.json"
"1000012","875905","2025-11-04","44.00","AUD","1761153782","281358/2025-11-04/1761153782.json"
"1000012","875906","2025-11-04","39.60","AUD","1761153782","281358/2025-11-04/1761153782.json"
"574215","209389","2025-11-04","44.00","AUD","1761153782","281358/2025-11-04/1761153782.json"
"574215","781179","2025-11-04","39.16","AUD","1761153782","281358/2025-11-04/1761153782.json"
"1000012","875905","2025-11-07","44.00","AUD","1761153782","281358/2025-11-07/1761153782.json"
"1000012","875906","2025-11-07","39.60","AUD","1761153782","281358/2025-11-07/1761153782.json"
"574215","209389","2025-11-07","44.00","AUD","1761153782","281358/2025-11-07/1761153782.json"
"574215","781179","2025-11-07","39.16","AUD","1761153782","281358/2025-11-07/1761153782.json"
"574215","209389","2025-11-09","44.00","AUD","1761153782","281358/2025-11-09/1761153782.json"
"574215","209389","2025-11-10","44.00","AUD","1761153782","281358/2025-11-10/1761153782.json"
"574215","781179","2025-11-09","39.16","AUD","1761153782","281358/2025-11-09/1761153782.json"
"574215","781179","2025-11-10","39.16","AUD","1761153782","281358/2025-11-10/1761153782.json"
"1000012","875905","2025-11-10","44.00","AUD","1761153782","281358/2025-11-10/1761153782.json"
"1000012","875905","2025-11-09","44.00","AUD","1761153782","281358/2025-11-09/1761153782.json"
"1000012","875906","2025-11-10","39.60","AUD","1761153782","281358/2025-11-10/1761153782.json"
"1000012","875906","2025-11-09","39.60","AUD","1761153782","281358/2025-11-09/1761153782.json"
"1000012","875905","2025-11-08","44.00","AUD","1761153782","281358/2025-11-08/1761153782.json"
"1000012","875906","2025-11-08","39.60","AUD","1761153782","281358/2025-11-08/1761153782.json"
"574215","209389","2025-11-08","44.00","AUD","1761153782","281358/2025-11-08/1761153782.json"
"574215","781179","2025-11-08","39.16","AUD","1761153782","281358/2025-11-08/1761153782.json"
"1000012","875905","2025-11-11","44.00","AUD","1761153782","281358/2025-11-11/1761153782.json"
"1000012","875906","2025-11-11","39.60","AUD","1761153782","281358/2025-11-11/1761153782.json"
"574215","209389","2025-11-11","44.00","AUD","1761153782","281358/2025-11-11/1761153782.json"
"574215","781179","2025-11-11","39.16","AUD","1761153782","281358/2025-11-11/1761153782.json"
"1000012","875905","2025-11-12","44.00","AUD","1761153782","281358/2025-11-12/1761153782.json"
"1000012","875906","2025-11-12","39.60","AUD","1761153782","281358/2025-11-12/1761153782.json"
"574215","209389","2025-11-12","44.00","AUD","1761153782","281358/2025-11-12/1761153782.json"
"574215","781179","2025-11-12","39.16","AUD","1761153782","281358/2025-11-12/1761153782.json"
"574215","209389","2025-11-13","44.00","AUD","1761153782","281358/2025-11-13/1761153782.json"
"574215","781179","2025-11-13","39.16","AUD","1761153782","281358/2025-11-13/1761153782.json"
