"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"927318","769694","2025-11-17","35.00","AUD","1760450796","94093/2025-11-17/1760450796.json"
"927322","769698","2025-11-17","35.00","AUD","1760450796","94093/2025-11-17/1760450796.json"
"927319","769695","2025-11-17","36.00","AUD","1760450796","94093/2025-11-17/1760450796.json"
"529606","164992","2025-11-18","34.00","AUD","1760450796","94093/2025-11-18/1760450796.json"
"927318","769694","2025-11-18","35.00","AUD","1760450796","94093/2025-11-18/1760450796.json"
"927322","769698","2025-11-18","35.00","AUD","1760450796","94093/2025-11-18/1760450796.json"
"927319","769695","2025-11-18","36.00","AUD","1760450796","94093/2025-11-18/1760450796.json"
"529606","164992","2025-11-16","34.00","AUD","1760450796","94093/2025-11-16/1760450796.json"
"927318","769694","2025-11-16","35.00","AUD","1760450796","94093/2025-11-16/1760450796.json"
"927322","769698","2025-11-16","35.00","AUD","1760450796","94093/2025-11-16/1760450796.json"
"927319","769695","2025-11-16","36.00","AUD","1760450796","94093/2025-11-16/1760450796.json"
"529606","164992","2025-11-19","34.00","AUD","1760450796","94093/2025-11-19/1760450796.json"
"927318","769694","2025-11-19","35.00","AUD","1760450796","94093/2025-11-19/1760450796.json"
"927322","769698","2025-11-19","35.00","AUD","1760450796","94093/2025-11-19/1760450796.json"
"927319","769695","2025-11-19","36.00","AUD","1760450796","94093/2025-11-19/1760450796.json"
"529606","164992","2025-11-13","34.00","AUD","1760450796","94093/2025-11-13/1760450796.json"
"927318","769694","2025-11-13","35.00","AUD","1760450796","94093/2025-11-13/1760450796.json"
"927322","769698","2025-11-13","35.00","AUD","1760450796","94093/2025-11-13/1760450796.json"
"927319","769695","2025-11-13","36.00","AUD","1760450796","94093/2025-11-13/1760450796.json"
"529606","164992","2025-11-20","34.00","AUD","1760450796","94093/2025-11-20/1760450796.json"
"927318","769694","2025-11-20","35.00","AUD","1760450796","94093/2025-11-20/1760450796.json"
"927322","769698","2025-11-20","35.00","AUD","1760450796","94093/2025-11-20/1760450796.json"
"927319","769695","2025-11-20","36.00","AUD","1760450796","94093/2025-11-20/1760450796.json"
"529606","164992","2025-11-21","34.00","AUD","1760450796","94093/2025-11-21/1760450796.json"
"927318","769694","2025-11-21","35.00","AUD","1760450796","94093/2025-11-21/1760450796.json"
"927322","769698","2025-11-21","35.00","AUD","1760450796","94093/2025-11-21/1760450796.json"
"927319","769695","2025-11-21","36.00","AUD","1760450796","94093/2025-11-21/1760450796.json"
"529606","164992","2025-11-22","34.00","AUD","1760450796","94093/2025-11-22/1760450796.json"
"927318","769694","2025-11-22","35.00","AUD","1760450796","94093/2025-11-22/1760450796.json"
"927322","769698","2025-11-22","35.00","AUD","1760450796","94093/2025-11-22/1760450796.json"
"927319","769695","2025-11-22","36.00","AUD","1760450796","94093/2025-11-22/1760450796.json"
"529606","164992","2025-11-23","34.00","AUD","1760450796","94093/2025-11-23/1760450796.json"
"927318","769694","2025-11-23","35.00","AUD","1760450796","94093/2025-11-23/1760450796.json"
"927322","769698","2025-11-23","35.00","AUD","1760450796","94093/2025-11-23/1760450796.json"
"927319","769695","2025-11-23","36.00","AUD","1760450796","94093/2025-11-23/1760450796.json"
"529606","164992","2025-11-24","34.00","AUD","1760450796","94093/2025-11-24/1760450796.json"
"927318","769694","2025-11-24","35.00","AUD","1760450796","94093/2025-11-24/1760450796.json"
"927322","769698","2025-11-24","35.00","AUD","1760450796","94093/2025-11-24/1760450796.json"
"927319","769695","2025-11-24","36.00","AUD","1760450796","94093/2025-11-24/1760450796.json"
"529606","164992","2025-11-25","34.00","AUD","1760450796","94093/2025-11-25/1760450796.json"
"927318","769694","2025-11-25","35.00","AUD","1760450796","94093/2025-11-25/1760450796.json"
"927322","769698","2025-11-25","35.00","AUD","1760450796","94093/2025-11-25/1760450796.json"
"927319","769695","2025-11-25","36.00","AUD","1760450796","94093/2025-11-25/1760450796.json"
"529606","164992","2025-11-26","34.00","AUD","1760450796","94093/2025-11-26/1760450796.json"
"927318","769694","2025-11-26","35.00","AUD","1760450796","94093/2025-11-26/1760450796.json"
"927322","769698","2025-11-26","35.00","AUD","1760450796","94093/2025-11-26/1760450796.json"
"927319","769695","2025-11-26","36.00","AUD","1760450796","94093/2025-11-26/1760450796.json"
"529606","164992","2025-11-27","34.00","AUD","1760450796","94093/2025-11-27/1760450796.json"
"927318","769694","2025-11-27","35.00","AUD","1760450796","94093/2025-11-27/1760450796.json"
"927322","769698","2025-11-27","35.00","AUD","1760450796","94093/2025-11-27/1760450796.json"
"927319","769695","2025-11-27","36.00","AUD","1760450796","94093/2025-11-27/1760450796.json"
"529606","164992","2025-11-28","34.00","AUD","1760450796","94093/2025-11-28/1760450796.json"
"927318","769694","2025-11-28","35.00","AUD","1760450796","94093/2025-11-28/1760450796.json"
"927322","769698","2025-11-28","35.00","AUD","1760450796","94093/2025-11-28/1760450796.json"
"927319","769695","2025-11-28","36.00","AUD","1760450796","94093/2025-11-28/1760450796.json"
"529606","164992","2025-11-29","34.00","AUD","1760450796","94093/2025-11-29/1760450796.json"
"927318","769694","2025-11-29","35.00","AUD","1760450796","94093/2025-11-29/1760450796.json"
"927322","769698","2025-11-29","35.00","AUD","1760450796","94093/2025-11-29/1760450796.json"
"927319","769695","2025-11-29","36.00","AUD","1760450796","94093/2025-11-29/1760450796.json"
"529606","164992","2025-11-30","34.00","AUD","1760450796","94093/2025-11-30/1760450796.json"
"927318","769694","2025-11-30","35.00","AUD","1760450796","94093/2025-11-30/1760450796.json"
"927322","769698","2025-11-30","35.00","AUD","1760450796","94093/2025-11-30/1760450796.json"
"927319","769695","2025-11-30","36.00","AUD","1760450796","94093/2025-11-30/1760450796.json"
"529606","164992","2025-12-01","34.00","AUD","1760450796","94093/2025-12-01/1760450796.json"
"927318","769694","2025-12-01","35.00","AUD","1760450796","94093/2025-12-01/1760450796.json"
"927322","769698","2025-12-01","35.00","AUD","1760450796","94093/2025-12-01/1760450796.json"
"927319","769695","2025-12-01","36.00","AUD","1760450796","94093/2025-12-01/1760450796.json"
"529606","164992","2025-12-02","34.00","AUD","1760450796","94093/2025-12-02/1760450796.json"
"927318","769694","2025-12-02","35.00","AUD","1760450796","94093/2025-12-02/1760450796.json"
"927322","769698","2025-12-02","35.00","AUD","1760450796","94093/2025-12-02/1760450796.json"
"927319","769695","2025-12-02","36.00","AUD","1760450796","94093/2025-12-02/1760450796.json"
"529606","164992","2025-12-03","34.00","AUD","1760450796","94093/2025-12-03/1760450796.json"
"927318","769694","2025-12-03","35.00","AUD","1760450796","94093/2025-12-03/1760450796.json"
"927322","769698","2025-12-03","35.00","AUD","1760450796","94093/2025-12-03/1760450796.json"
"927319","769695","2025-12-03","36.00","AUD","1760450796","94093/2025-12-03/1760450796.json"
"529606","164992","2025-12-04","34.00","AUD","1760450796","94093/2025-12-04/1760450796.json"
"927318","769694","2025-12-04","35.00","AUD","1760450796","94093/2025-12-04/1760450796.json"
"927322","769698","2025-12-04","35.00","AUD","1760450796","94093/2025-12-04/1760450796.json"
"927319","769695","2025-12-04","36.00","AUD","1760450796","94093/2025-12-04/1760450796.json"
"529606","164992","2025-12-06","34.00","AUD","1760450796","94093/2025-12-06/1760450796.json"
"927318","769694","2025-12-06","35.00","AUD","1760450796","94093/2025-12-06/1760450796.json"
"927322","769698","2025-12-06","35.00","AUD","1760450796","94093/2025-12-06/1760450796.json"
"927319","769695","2025-12-06","36.00","AUD","1760450796","94093/2025-12-06/1760450796.json"
"529606","164992","2025-12-05","34.00","AUD","1760450796","94093/2025-12-05/1760450796.json"
"927318","769694","2025-12-05","35.00","AUD","1760450796","94093/2025-12-05/1760450796.json"
"927322","769698","2025-12-05","35.00","AUD","1760450796","94093/2025-12-05/1760450796.json"
"927319","769695","2025-12-05","36.00","AUD","1760450796","94093/2025-12-05/1760450796.json"
"529606","164992","2025-12-07","34.00","AUD","1760450796","94093/2025-12-07/1760450796.json"
"927318","769694","2025-12-07","35.00","AUD","1760450796","94093/2025-12-07/1760450796.json"
"927322","769698","2025-12-07","35.00","AUD","1760450796","94093/2025-12-07/1760450796.json"
"927319","769695","2025-12-07","36.00","AUD","1760450796","94093/2025-12-07/1760450796.json"
"529606","164992","2025-12-08","34.00","AUD","1760450796","94093/2025-12-08/1760450796.json"
"927318","769694","2025-12-08","35.00","AUD","1760450796","94093/2025-12-08/1760450796.json"
"927322","769698","2025-12-08","35.00","AUD","1760450796","94093/2025-12-08/1760450796.json"
"927319","769695","2025-12-08","36.00","AUD","1760450796","94093/2025-12-08/1760450796.json"
"529606","164992","2025-12-09","34.00","AUD","1760450796","94093/2025-12-09/1760450796.json"
"927318","769694","2025-12-09","35.00","AUD","1760450796","94093/2025-12-09/1760450796.json"
"927322","769698","2025-12-09","35.00","AUD","1760450796","94093/2025-12-09/1760450796.json"
"927319","769695","2025-12-09","36.00","AUD","1760450796","94093/2025-12-09/1760450796.json"
"529606","164992","2025-12-10","34.00","AUD","1760450796","94093/2025-12-10/1760450796.json"
"927318","769694","2025-12-10","35.00","AUD","1760450796","94093/2025-12-10/1760450796.json"
"927322","769698","2025-12-10","35.00","AUD","1760450796","94093/2025-12-10/1760450796.json"
"927319","769695","2025-12-10","36.00","AUD","1760450796","94093/2025-12-10/1760450796.json"
"529606","164992","2025-12-11","34.00","AUD","1760450796","94093/2025-12-11/1760450796.json"
"927318","769694","2025-12-11","35.00","AUD","1760450796","94093/2025-12-11/1760450796.json"
"927322","769698","2025-12-11","35.00","AUD","1760450796","94093/2025-12-11/1760450796.json"
"927319","769695","2025-12-11","36.00","AUD","1760450796","94093/2025-12-11/1760450796.json"
"529606","164992","2025-12-12","34.00","AUD","1760450796","94093/2025-12-12/1760450796.json"
"927318","769694","2025-12-12","35.00","AUD","1760450796","94093/2025-12-12/1760450796.json"
"927322","769698","2025-12-12","35.00","AUD","1760450796","94093/2025-12-12/1760450796.json"
"927319","769695","2025-12-12","36.00","AUD","1760450796","94093/2025-12-12/1760450796.json"
"529606","164992","2025-12-13","34.00","AUD","1760450796","94093/2025-12-13/1760450796.json"
"927318","769694","2025-12-13","35.00","AUD","1760450796","94093/2025-12-13/1760450796.json"
"927322","769698","2025-12-13","35.00","AUD","1760450796","94093/2025-12-13/1760450796.json"
"927319","769695","2025-12-13","36.00","AUD","1760450796","94093/2025-12-13/1760450796.json"
"529606","164992","2025-10-15","34.00","AUD","1760462200","94093/2025-10-15/1760462200.json"
"927318","769694","2025-10-15","36.00","AUD","1760462200","94093/2025-10-15/1760462200.json"
"927322","769698","2025-10-15","36.00","AUD","1760462200","94093/2025-10-15/1760462200.json"
"927319","769695","2025-10-15","40.00","AUD","1760462200","94093/2025-10-15/1760462200.json"
"529606","164992","2025-10-16","34.00","AUD","1760462200","94093/2025-10-16/1760462200.json"
"927318","769694","2025-10-16","36.00","AUD","1760462200","94093/2025-10-16/1760462200.json"
"927322","769698","2025-10-16","36.00","AUD","1760462200","94093/2025-10-16/1760462200.json"
"927319","769695","2025-10-16","40.00","AUD","1760462200","94093/2025-10-16/1760462200.json"
"529606","164992","2025-10-17","34.00","AUD","1760462200","94093/2025-10-17/1760462200.json"
"927318","769694","2025-10-17","36.00","AUD","1760462200","94093/2025-10-17/1760462200.json"
"927322","769698","2025-10-17","36.00","AUD","1760462200","94093/2025-10-17/1760462200.json"
"927319","769695","2025-10-17","40.00","AUD","1760462200","94093/2025-10-17/1760462200.json"
"927318","769694","2025-10-18","36.00","AUD","1760462200","94093/2025-10-18/1760462200.json"
"927319","769695","2025-10-18","40.00","AUD","1760462200","94093/2025-10-18/1760462200.json"
"529606","164992","2025-10-19","34.00","AUD","1760462200","94093/2025-10-19/1760462200.json"
"927318","769694","2025-10-19","36.00","AUD","1760462200","94093/2025-10-19/1760462200.json"
"927322","769698","2025-10-19","36.00","AUD","1760462200","94093/2025-10-19/1760462200.json"
"927319","769695","2025-10-19","40.00","AUD","1760462200","94093/2025-10-19/1760462200.json"
"529606","164992","2025-10-20","34.00","AUD","1760462200","94093/2025-10-20/1760462200.json"
"927318","769694","2025-10-20","36.00","AUD","1760462200","94093/2025-10-20/1760462200.json"
"927322","769698","2025-10-20","36.00","AUD","1760462200","94093/2025-10-20/1760462200.json"
"927319","769695","2025-10-20","40.00","AUD","1760462200","94093/2025-10-20/1760462200.json"
"529606","164992","2025-10-22","34.00","AUD","1760462200","94093/2025-10-22/1760462200.json"
"927318","769694","2025-10-22","36.00","AUD","1760462200","94093/2025-10-22/1760462200.json"
"927322","769698","2025-10-22","36.00","AUD","1760462200","94093/2025-10-22/1760462200.json"
"927319","769695","2025-10-22","40.00","AUD","1760462200","94093/2025-10-22/1760462200.json"
"529606","164992","2025-10-21","34.00","AUD","1760462200","94093/2025-10-21/1760462200.json"
"927318","769694","2025-10-21","36.00","AUD","1760462200","94093/2025-10-21/1760462200.json"
"927322","769698","2025-10-21","36.00","AUD","1760462200","94093/2025-10-21/1760462200.json"
"927319","769695","2025-10-21","40.00","AUD","1760462200","94093/2025-10-21/1760462200.json"
"529606","164992","2025-10-24","34.00","AUD","1760462200","94093/2025-10-24/1760462200.json"
"927318","769694","2025-10-24","36.00","AUD","1760462200","94093/2025-10-24/1760462200.json"
"927322","769698","2025-10-24","36.00","AUD","1760462200","94093/2025-10-24/1760462200.json"
"927319","769695","2025-10-24","40.00","AUD","1760462200","94093/2025-10-24/1760462200.json"
"529606","164992","2025-10-23","34.00","AUD","1760462200","94093/2025-10-23/1760462200.json"
"927318","769694","2025-10-23","36.00","AUD","1760462200","94093/2025-10-23/1760462200.json"
"927322","769698","2025-10-23","36.00","AUD","1760462200","94093/2025-10-23/1760462200.json"
"927319","769695","2025-10-23","40.00","AUD","1760462200","94093/2025-10-23/1760462200.json"
"529606","164992","2025-10-25","34.00","AUD","1760462200","94093/2025-10-25/1760462200.json"
"927318","769694","2025-10-25","36.00","AUD","1760462200","94093/2025-10-25/1760462200.json"
"927322","769698","2025-10-25","36.00","AUD","1760462200","94093/2025-10-25/1760462200.json"
"927319","769695","2025-10-25","40.00","AUD","1760462200","94093/2025-10-25/1760462200.json"
"529606","164992","2025-10-26","34.00","AUD","1760462200","94093/2025-10-26/1760462200.json"
"927318","769694","2025-10-26","36.00","AUD","1760462200","94093/2025-10-26/1760462200.json"
"927322","769698","2025-10-26","36.00","AUD","1760462200","94093/2025-10-26/1760462200.json"
"927319","769695","2025-10-26","40.00","AUD","1760462200","94093/2025-10-26/1760462200.json"
"529606","164992","2025-10-27","34.00","AUD","1760462200","94093/2025-10-27/1760462200.json"
"927318","769694","2025-10-27","36.00","AUD","1760462200","94093/2025-10-27/1760462200.json"
"927322","769698","2025-10-27","36.00","AUD","1760462200","94093/2025-10-27/1760462200.json"
"927319","769695","2025-10-27","40.00","AUD","1760462200","94093/2025-10-27/1760462200.json"
"529606","164992","2025-10-28","34.00","AUD","1760462200","94093/2025-10-28/1760462200.json"
"927318","769694","2025-10-28","36.00","AUD","1760462200","94093/2025-10-28/1760462200.json"
"927322","769698","2025-10-28","36.00","AUD","1760462200","94093/2025-10-28/1760462200.json"
"927319","769695","2025-10-28","40.00","AUD","1760462200","94093/2025-10-28/1760462200.json"
"529606","164992","2025-10-30","34.00","AUD","1760462200","94093/2025-10-30/1760462200.json"
"927318","769694","2025-10-30","36.00","AUD","1760462200","94093/2025-10-30/1760462200.json"
"927322","769698","2025-10-30","36.00","AUD","1760462200","94093/2025-10-30/1760462200.json"
"927319","769695","2025-10-30","40.00","AUD","1760462200","94093/2025-10-30/1760462200.json"
"529606","164992","2025-10-29","34.00","AUD","1760462200","94093/2025-10-29/1760462200.json"
"529606","164992","2025-10-31","34.00","AUD","1760462200","94093/2025-10-31/1760462200.json"
"927318","769694","2025-10-29","36.00","AUD","1760462200","94093/2025-10-29/1760462200.json"
"927318","769694","2025-10-31","36.00","AUD","1760462200","94093/2025-10-31/1760462200.json"
"927322","769698","2025-10-31","36.00","AUD","1760462200","94093/2025-10-31/1760462200.json"
"927322","769698","2025-10-29","36.00","AUD","1760462200","94093/2025-10-29/1760462200.json"
"927319","769695","2025-10-31","40.00","AUD","1760462200","94093/2025-10-31/1760462200.json"
"927319","769695","2025-10-29","40.00","AUD","1760462200","94093/2025-10-29/1760462200.json"
"529606","164992","2025-11-01","34.00","AUD","1760462200","94093/2025-11-01/1760462200.json"
"927318","769694","2025-11-01","35.00","AUD","1760462200","94093/2025-11-01/1760462200.json"
"927322","769698","2025-11-01","35.00","AUD","1760462200","94093/2025-11-01/1760462200.json"
"927319","769695","2025-11-01","36.00","AUD","1760462200","94093/2025-11-01/1760462200.json"
"529606","164992","2025-11-02","34.00","AUD","1760462200","94093/2025-11-02/1760462200.json"
"927318","769694","2025-11-02","35.00","AUD","1760462200","94093/2025-11-02/1760462200.json"
"927322","769698","2025-11-02","35.00","AUD","1760462200","94093/2025-11-02/1760462200.json"
"927319","769695","2025-11-02","36.00","AUD","1760462200","94093/2025-11-02/1760462200.json"
"529606","164992","2025-11-03","34.00","AUD","1760462200","94093/2025-11-03/1760462200.json"
"927318","769694","2025-11-03","35.00","AUD","1760462200","94093/2025-11-03/1760462200.json"
"927322","769698","2025-11-03","35.00","AUD","1760462200","94093/2025-11-03/1760462200.json"
"927319","769695","2025-11-03","36.00","AUD","1760462200","94093/2025-11-03/1760462200.json"
"529606","164992","2025-11-04","34.00","AUD","1760462200","94093/2025-11-04/1760462200.json"
"529606","164992","2025-11-05","34.00","AUD","1760462200","94093/2025-11-05/1760462200.json"
"927318","769694","2025-11-05","35.00","AUD","1760462200","94093/2025-11-05/1760462200.json"
"927318","769694","2025-11-04","35.00","AUD","1760462200","94093/2025-11-04/1760462200.json"
"927322","769698","2025-11-05","35.00","AUD","1760462200","94093/2025-11-05/1760462200.json"
"927319","769695","2025-11-05","36.00","AUD","1760462200","94093/2025-11-05/1760462200.json"
"927322","769698","2025-11-04","35.00","AUD","1760462200","94093/2025-11-04/1760462200.json"
"927319","769695","2025-11-04","36.00","AUD","1760462200","94093/2025-11-04/1760462200.json"
"529606","164992","2025-11-06","34.00","AUD","1760462200","94093/2025-11-06/1760462200.json"
"927318","769694","2025-11-06","35.00","AUD","1760462200","94093/2025-11-06/1760462200.json"
"927322","769698","2025-11-06","35.00","AUD","1760462200","94093/2025-11-06/1760462200.json"
"927319","769695","2025-11-06","36.00","AUD","1760462200","94093/2025-11-06/1760462200.json"
"529606","164992","2025-11-07","34.00","AUD","1760462200","94093/2025-11-07/1760462200.json"
"927318","769694","2025-11-07","35.00","AUD","1760462200","94093/2025-11-07/1760462200.json"
"927322","769698","2025-11-07","35.00","AUD","1760462200","94093/2025-11-07/1760462200.json"
"927319","769695","2025-11-07","36.00","AUD","1760462200","94093/2025-11-07/1760462200.json"
"529606","164992","2025-11-09","34.00","AUD","1760462200","94093/2025-11-09/1760462200.json"
"927318","769694","2025-11-09","35.00","AUD","1760462200","94093/2025-11-09/1760462200.json"
"927322","769698","2025-11-09","35.00","AUD","1760462200","94093/2025-11-09/1760462200.json"
"927319","769695","2025-11-09","36.00","AUD","1760462200","94093/2025-11-09/1760462200.json"
"529606","164992","2025-11-08","34.00","AUD","1760462200","94093/2025-11-08/1760462200.json"
"927318","769694","2025-11-08","35.00","AUD","1760462200","94093/2025-11-08/1760462200.json"
"927322","769698","2025-11-08","35.00","AUD","1760462200","94093/2025-11-08/1760462200.json"
"927319","769695","2025-11-08","36.00","AUD","1760462200","94093/2025-11-08/1760462200.json"
"529606","164992","2025-11-10","34.00","AUD","1760462200","94093/2025-11-10/1760462200.json"
"927318","769694","2025-11-10","35.00","AUD","1760462200","94093/2025-11-10/1760462200.json"
"927322","769698","2025-11-10","35.00","AUD","1760462200","94093/2025-11-10/1760462200.json"
"927319","769695","2025-11-10","36.00","AUD","1760462200","94093/2025-11-10/1760462200.json"
"529606","164992","2025-11-12","34.00","AUD","1760462200","94093/2025-11-12/1760462200.json"
"927318","769694","2025-11-12","35.00","AUD","1760462200","94093/2025-11-12/1760462200.json"
"927322","769698","2025-11-12","35.00","AUD","1760462200","94093/2025-11-12/1760462200.json"
"927319","769695","2025-11-12","36.00","AUD","1760462200","94093/2025-11-12/1760462200.json"
"529606","164992","2025-11-11","34.00","AUD","1760462200","94093/2025-11-11/1760462200.json"
"927318","769694","2025-11-11","35.00","AUD","1760462200","94093/2025-11-11/1760462200.json"
"927322","769698","2025-11-11","35.00","AUD","1760462200","94093/2025-11-11/1760462200.json"
"927319","769695","2025-11-11","36.00","AUD","1760462200","94093/2025-11-11/1760462200.json"
"529606","164992","2025-11-16","34.00","AUD","1760462200","94093/2025-11-16/1760462200.json"
"927318","769694","2025-11-16","35.00","AUD","1760462200","94093/2025-11-16/1760462200.json"
"927322","769698","2025-11-16","35.00","AUD","1760462200","94093/2025-11-16/1760462200.json"
"927319","769695","2025-11-16","36.00","AUD","1760462200","94093/2025-11-16/1760462200.json"
"529606","164992","2025-11-14","34.00","AUD","1760462200","94093/2025-11-14/1760462200.json"
"927318","769694","2025-11-14","35.00","AUD","1760462200","94093/2025-11-14/1760462200.json"
"927322","769698","2025-11-14","35.00","AUD","1760462200","94093/2025-11-14/1760462200.json"
"927319","769695","2025-11-14","36.00","AUD","1760462200","94093/2025-11-14/1760462200.json"
"529606","164992","2025-11-15","34.00","AUD","1760462200","94093/2025-11-15/1760462200.json"
"927318","769694","2025-11-15","35.00","AUD","1760462200","94093/2025-11-15/1760462200.json"
"927322","769698","2025-11-15","35.00","AUD","1760462200","94093/2025-11-15/1760462200.json"
"927319","769695","2025-11-15","36.00","AUD","1760462200","94093/2025-11-15/1760462200.json"
"529606","164992","2025-11-17","34.00","AUD","1760462200","94093/2025-11-17/1760462200.json"
"927318","769694","2025-11-17","35.00","AUD","1760462200","94093/2025-11-17/1760462200.json"
"927322","769698","2025-11-17","35.00","AUD","1760462200","94093/2025-11-17/1760462200.json"
"927319","769695","2025-11-17","36.00","AUD","1760462200","94093/2025-11-17/1760462200.json"
"529606","164992","2025-11-18","34.00","AUD","1760462200","94093/2025-11-18/1760462200.json"
"927318","769694","2025-11-18","35.00","AUD","1760462200","94093/2025-11-18/1760462200.json"
"927322","769698","2025-11-18","35.00","AUD","1760462200","94093/2025-11-18/1760462200.json"
"927319","769695","2025-11-18","36.00","AUD","1760462200","94093/2025-11-18/1760462200.json"
"529606","164992","2025-11-19","34.00","AUD","1760462200","94093/2025-11-19/1760462200.json"
"927318","769694","2025-11-19","35.00","AUD","1760462200","94093/2025-11-19/1760462200.json"
"927322","769698","2025-11-19","35.00","AUD","1760462200","94093/2025-11-19/1760462200.json"
"927319","769695","2025-11-19","36.00","AUD","1760462200","94093/2025-11-19/1760462200.json"
"529606","164992","2025-11-13","34.00","AUD","1760462200","94093/2025-11-13/1760462200.json"
"927318","769694","2025-11-13","35.00","AUD","1760462200","94093/2025-11-13/1760462200.json"
"927322","769698","2025-11-13","35.00","AUD","1760462200","94093/2025-11-13/1760462200.json"
"927319","769695","2025-11-13","36.00","AUD","1760462200","94093/2025-11-13/1760462200.json"
"529606","164992","2025-11-20","34.00","AUD","1760462200","94093/2025-11-20/1760462200.json"
"927318","769694","2025-11-20","35.00","AUD","1760462200","94093/2025-11-20/1760462200.json"
"927322","769698","2025-11-20","35.00","AUD","1760462200","94093/2025-11-20/1760462200.json"
"927319","769695","2025-11-20","36.00","AUD","1760462200","94093/2025-11-20/1760462200.json"
"529606","164992","2025-11-22","34.00","AUD","1760462200","94093/2025-11-22/1760462200.json"
"927318","769694","2025-11-22","35.00","AUD","1760462200","94093/2025-11-22/1760462200.json"
"927322","769698","2025-11-22","35.00","AUD","1760462200","94093/2025-11-22/1760462200.json"
"927319","769695","2025-11-22","36.00","AUD","1760462200","94093/2025-11-22/1760462200.json"
"529606","164992","2025-11-21","34.00","AUD","1760462200","94093/2025-11-21/1760462200.json"
"927318","769694","2025-11-21","35.00","AUD","1760462200","94093/2025-11-21/1760462200.json"
"927322","769698","2025-11-21","35.00","AUD","1760462200","94093/2025-11-21/1760462200.json"
"927319","769695","2025-11-21","36.00","AUD","1760462200","94093/2025-11-21/1760462200.json"
"529606","164992","2025-11-23","34.00","AUD","1760462200","94093/2025-11-23/1760462200.json"
"927318","769694","2025-11-23","35.00","AUD","1760462200","94093/2025-11-23/1760462200.json"
"927322","769698","2025-11-23","35.00","AUD","1760462200","94093/2025-11-23/1760462200.json"
"927319","769695","2025-11-23","36.00","AUD","1760462200","94093/2025-11-23/1760462200.json"
"529606","164992","2025-11-25","34.00","AUD","1760462200","94093/2025-11-25/1760462200.json"
"927318","769694","2025-11-25","35.00","AUD","1760462200","94093/2025-11-25/1760462200.json"
"927322","769698","2025-11-25","35.00","AUD","1760462200","94093/2025-11-25/1760462200.json"
"927319","769695","2025-11-25","36.00","AUD","1760462200","94093/2025-11-25/1760462200.json"
"529606","164992","2025-11-24","34.00","AUD","1760462200","94093/2025-11-24/1760462200.json"
"927318","769694","2025-11-24","35.00","AUD","1760462200","94093/2025-11-24/1760462200.json"
"927322","769698","2025-11-24","35.00","AUD","1760462200","94093/2025-11-24/1760462200.json"
"927319","769695","2025-11-24","36.00","AUD","1760462200","94093/2025-11-24/1760462200.json"
"529606","164992","2025-11-26","34.00","AUD","1760462200","94093/2025-11-26/1760462200.json"
"927318","769694","2025-11-26","35.00","AUD","1760462200","94093/2025-11-26/1760462200.json"
"927322","769698","2025-11-26","35.00","AUD","1760462200","94093/2025-11-26/1760462200.json"
"927319","769695","2025-11-26","36.00","AUD","1760462200","94093/2025-11-26/1760462200.json"
"529606","164992","2025-11-27","34.00","AUD","1760462200","94093/2025-11-27/1760462200.json"
"927318","769694","2025-11-27","35.00","AUD","1760462200","94093/2025-11-27/1760462200.json"
"927322","769698","2025-11-27","35.00","AUD","1760462200","94093/2025-11-27/1760462200.json"
"927319","769695","2025-11-27","36.00","AUD","1760462200","94093/2025-11-27/1760462200.json"
"529606","164992","2025-11-28","34.00","AUD","1760462200","94093/2025-11-28/1760462200.json"
"927318","769694","2025-11-28","35.00","AUD","1760462200","94093/2025-11-28/1760462200.json"
"927322","769698","2025-11-28","35.00","AUD","1760462200","94093/2025-11-28/1760462200.json"
"927319","769695","2025-11-28","36.00","AUD","1760462200","94093/2025-11-28/1760462200.json"
"529606","164992","2025-11-30","34.00","AUD","1760462200","94093/2025-11-30/1760462200.json"
"927318","769694","2025-11-30","35.00","AUD","1760462200","94093/2025-11-30/1760462200.json"
"927322","769698","2025-11-30","35.00","AUD","1760462200","94093/2025-11-30/1760462200.json"
"927319","769695","2025-11-30","36.00","AUD","1760462200","94093/2025-11-30/1760462200.json"
"529606","164992","2025-11-29","34.00","AUD","1760462200","94093/2025-11-29/1760462200.json"
"927318","769694","2025-11-29","35.00","AUD","1760462200","94093/2025-11-29/1760462200.json"
"927322","769698","2025-11-29","35.00","AUD","1760462200","94093/2025-11-29/1760462200.json"
"927319","769695","2025-11-29","36.00","AUD","1760462200","94093/2025-11-29/1760462200.json"
"529606","164992","2025-12-01","34.00","AUD","1760462200","94093/2025-12-01/1760462200.json"
"927318","769694","2025-12-01","35.00","AUD","1760462200","94093/2025-12-01/1760462200.json"
"927322","769698","2025-12-01","35.00","AUD","1760462200","94093/2025-12-01/1760462200.json"
"927319","769695","2025-12-01","36.00","AUD","1760462200","94093/2025-12-01/1760462200.json"
"529606","164992","2025-12-02","34.00","AUD","1760462200","94093/2025-12-02/1760462200.json"
"927318","769694","2025-12-02","35.00","AUD","1760462200","94093/2025-12-02/1760462200.json"
"927322","769698","2025-12-02","35.00","AUD","1760462200","94093/2025-12-02/1760462200.json"
"927319","769695","2025-12-02","36.00","AUD","1760462200","94093/2025-12-02/1760462200.json"
"529606","164992","2025-12-03","34.00","AUD","1760462200","94093/2025-12-03/1760462200.json"
