"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"315694","147474","2025-10-16","48.60","AUD","1759986856","40720/2025-10-16/1759986856.json"
"315689","147470","2025-10-16","50.00","AUD","1759986856","40720/2025-10-16/1759986856.json"
"315688","147469","2025-10-16","50.00","AUD","1759986856","40720/2025-10-16/1759986856.json"
"601257","256045","2025-10-16","55.00","AUD","1759986856","40720/2025-10-16/1759986856.json"
"315689","147470","2025-10-15","50.00","AUD","1759986856","40720/2025-10-15/1759986856.json"
"315688","147469","2025-10-15","50.00","AUD","1759986856","40720/2025-10-15/1759986856.json"
"315694","147474","2025-10-15","52.40","AUD","1759986856","40720/2025-10-15/1759986856.json"
"601257","256045","2025-10-15","55.00","AUD","1759986856","40720/2025-10-15/1759986856.json"
"315694","147474","2025-10-14","47.50","AUD","1759986856","40720/2025-10-14/1759986856.json"
"315689","147470","2025-10-14","50.00","AUD","1759986856","40720/2025-10-14/1759986856.json"
"315688","147469","2025-10-14","50.00","AUD","1759986856","40720/2025-10-14/1759986856.json"
"601257","256045","2025-10-14","55.00","AUD","1759986856","40720/2025-10-14/1759986856.json"
"315694","147474","2025-10-17","49.60","AUD","1759986856","40720/2025-10-17/1759986856.json"
"315688","147469","2025-10-17","50.00","AUD","1759986856","40720/2025-10-17/1759986856.json"
"315689","147470","2025-10-17","50.00","AUD","1759986856","40720/2025-10-17/1759986856.json"
"601257","256045","2025-10-17","55.00","AUD","1759986856","40720/2025-10-17/1759986856.json"
"315688","147469","2025-10-18","50.00","AUD","1759986856","40720/2025-10-18/1759986856.json"
"315689","147470","2025-10-18","50.00","AUD","1759986856","40720/2025-10-18/1759986856.json"
"315694","147474","2025-10-18","50.40","AUD","1759986856","40720/2025-10-18/1759986856.json"
"601257","256045","2025-10-18","55.00","AUD","1759986856","40720/2025-10-18/1759986856.json"
"315688","147469","2025-10-19","50.00","AUD","1759986856","40720/2025-10-19/1759986856.json"
"315689","147470","2025-10-19","50.00","AUD","1759986856","40720/2025-10-19/1759986856.json"
"315694","147474","2025-10-19","50.40","AUD","1759986856","40720/2025-10-19/1759986856.json"
"601257","256045","2025-10-19","55.00","AUD","1759986856","40720/2025-10-19/1759986856.json"
"315688","147469","2025-10-20","50.00","AUD","1759986856","40720/2025-10-20/1759986856.json"
"315689","147470","2025-10-20","50.00","AUD","1759986856","40720/2025-10-20/1759986856.json"
"315694","147474","2025-10-20","50.40","AUD","1759986856","40720/2025-10-20/1759986856.json"
"601257","256045","2025-10-20","56.00","AUD","1759986856","40720/2025-10-20/1759986856.json"
"315694","147474","2025-10-21","46.60","AUD","1759986856","40720/2025-10-21/1759986856.json"
"315689","147470","2025-10-21","50.00","AUD","1759986856","40720/2025-10-21/1759986856.json"
"315688","147469","2025-10-21","50.00","AUD","1759986856","40720/2025-10-21/1759986856.json"
"601257","256045","2025-10-21","56.00","AUD","1759986856","40720/2025-10-21/1759986856.json"
"315694","147474","2025-10-23","47.70","AUD","1759986856","40720/2025-10-23/1759986856.json"
"315689","147470","2025-10-23","50.00","AUD","1759986856","40720/2025-10-23/1759986856.json"
"315688","147469","2025-10-23","50.00","AUD","1759986856","40720/2025-10-23/1759986856.json"
"601257","256045","2025-10-23","57.20","AUD","1759986856","40720/2025-10-23/1759986856.json"
"315694","147474","2025-10-24","47.70","AUD","1759986856","40720/2025-10-24/1759986856.json"
"315689","147470","2025-10-24","50.00","AUD","1759986856","40720/2025-10-24/1759986856.json"
"315688","147469","2025-10-24","50.00","AUD","1759986856","40720/2025-10-24/1759986856.json"
"601257","256045","2025-10-24","57.20","AUD","1759986856","40720/2025-10-24/1759986856.json"
"315694","147474","2025-10-22","46.70","AUD","1759986856","40720/2025-10-22/1759986856.json"
"315689","147470","2025-10-22","50.00","AUD","1759986856","40720/2025-10-22/1759986856.json"
"315688","147469","2025-10-22","50.00","AUD","1759986856","40720/2025-10-22/1759986856.json"
"601257","256045","2025-10-22","56.00","AUD","1759986856","40720/2025-10-22/1759986856.json"
"315694","147474","2025-10-25","48.20","AUD","1759986856","40720/2025-10-25/1759986856.json"
"315689","147470","2025-10-25","52.50","AUD","1759986856","40720/2025-10-25/1759986856.json"
"315688","147469","2025-10-25","52.50","AUD","1759986856","40720/2025-10-25/1759986856.json"
"601257","256045","2025-10-25","57.40","AUD","1759986856","40720/2025-10-25/1759986856.json"
"315694","147474","2025-10-26","47.70","AUD","1759986856","40720/2025-10-26/1759986856.json"
"315689","147470","2025-10-26","50.00","AUD","1759986856","40720/2025-10-26/1759986856.json"
"315688","147469","2025-10-26","50.00","AUD","1759986856","40720/2025-10-26/1759986856.json"
"601257","256045","2025-10-26","57.20","AUD","1759986856","40720/2025-10-26/1759986856.json"
"315694","147474","2025-11-01","48.80","AUD","1759986856","40720/2025-11-01/1759986856.json"
"315689","147470","2025-11-01","50.20","AUD","1759986856","40720/2025-11-01/1759986856.json"
"315688","147469","2025-11-01","50.20","AUD","1759986856","40720/2025-11-01/1759986856.json"
"601257","256045","2025-11-01","58.60","AUD","1759986856","40720/2025-11-01/1759986856.json"
"315694","147474","2025-10-31","48.70","AUD","1759986856","40720/2025-10-31/1759986856.json"
"315689","147470","2025-10-31","50.00","AUD","1759986856","40720/2025-10-31/1759986856.json"
"315688","147469","2025-10-31","50.00","AUD","1759986856","40720/2025-10-31/1759986856.json"
"601257","256045","2025-10-31","58.40","AUD","1759986856","40720/2025-10-31/1759986856.json"
"315694","147474","2025-11-02","48.60","AUD","1759986856","40720/2025-11-02/1759986856.json"
"315689","147470","2025-11-02","50.80","AUD","1759986856","40720/2025-11-02/1759986856.json"
"315688","147469","2025-11-02","50.80","AUD","1759986856","40720/2025-11-02/1759986856.json"
"601257","256045","2025-11-02","58.40","AUD","1759986856","40720/2025-11-02/1759986856.json"
"315694","147474","2025-11-06","48.60","AUD","1759986856","40720/2025-11-06/1759986856.json"
"315689","147470","2025-11-06","51.90","AUD","1759986856","40720/2025-11-06/1759986856.json"
"315688","147469","2025-11-06","51.90","AUD","1759986856","40720/2025-11-06/1759986856.json"
"601257","256045","2025-11-06","59.60","AUD","1759986856","40720/2025-11-06/1759986856.json"
"315694","147474","2025-11-07","48.70","AUD","1759986856","40720/2025-11-07/1759986856.json"
"315689","147470","2025-11-07","51.90","AUD","1759986856","40720/2025-11-07/1759986856.json"
"315688","147469","2025-11-07","51.90","AUD","1759986856","40720/2025-11-07/1759986856.json"
"601257","256045","2025-11-07","58.40","AUD","1759986856","40720/2025-11-07/1759986856.json"
"315694","147474","2025-11-08","48.40","AUD","1759986856","40720/2025-11-08/1759986856.json"
"315689","147470","2025-11-08","52.70","AUD","1759986856","40720/2025-11-08/1759986856.json"
"315688","147469","2025-11-08","52.70","AUD","1759986856","40720/2025-11-08/1759986856.json"
"601257","256045","2025-11-08","58.60","AUD","1759986856","40720/2025-11-08/1759986856.json"
"315694","147474","2025-11-09","48.60","AUD","1759986856","40720/2025-11-09/1759986856.json"
"315689","147470","2025-11-09","51.90","AUD","1759986856","40720/2025-11-09/1759986856.json"
"315688","147469","2025-11-09","51.90","AUD","1759986856","40720/2025-11-09/1759986856.json"
"601257","256045","2025-11-09","59.60","AUD","1759986856","40720/2025-11-09/1759986856.json"
"315694","147474","2025-11-10","48.60","AUD","1759986856","40720/2025-11-10/1759986856.json"
"315689","147470","2025-11-10","53.00","AUD","1759986856","40720/2025-11-10/1759986856.json"
"315688","147469","2025-11-10","53.00","AUD","1759986856","40720/2025-11-10/1759986856.json"
"601257","256045","2025-11-10","59.60","AUD","1759986856","40720/2025-11-10/1759986856.json"
"315694","147474","2025-11-11","48.60","AUD","1759986856","40720/2025-11-11/1759986856.json"
"315689","147470","2025-11-11","53.00","AUD","1759986856","40720/2025-11-11/1759986856.json"
"315688","147469","2025-11-11","53.00","AUD","1759986856","40720/2025-11-11/1759986856.json"
"601257","256045","2025-11-11","59.60","AUD","1759986856","40720/2025-11-11/1759986856.json"
"315694","147474","2025-11-14","48.70","AUD","1759986856","40720/2025-11-14/1759986856.json"
"315689","147470","2025-11-14","53.00","AUD","1759986856","40720/2025-11-14/1759986856.json"
"315688","147469","2025-11-14","53.00","AUD","1759986856","40720/2025-11-14/1759986856.json"
"601257","256045","2025-11-14","59.60","AUD","1759986856","40720/2025-11-14/1759986856.json"
"315694","147474","2025-11-15","48.40","AUD","1759986856","40720/2025-11-15/1759986856.json"
"315689","147470","2025-11-15","53.80","AUD","1759986856","40720/2025-11-15/1759986856.json"
"315688","147469","2025-11-15","53.80","AUD","1759986856","40720/2025-11-15/1759986856.json"
"601257","256045","2025-11-15","59.80","AUD","1759986856","40720/2025-11-15/1759986856.json"
"315694","147474","2025-11-16","48.60","AUD","1759986856","40720/2025-11-16/1759986856.json"
"315689","147470","2025-11-16","53.00","AUD","1759986856","40720/2025-11-16/1759986856.json"
"315688","147469","2025-11-16","53.00","AUD","1759986856","40720/2025-11-16/1759986856.json"
"601257","256045","2025-11-16","59.60","AUD","1759986856","40720/2025-11-16/1759986856.json"
"315694","147474","2025-11-17","48.60","AUD","1759986856","40720/2025-11-17/1759986856.json"
"315689","147470","2025-11-17","53.00","AUD","1759986856","40720/2025-11-17/1759986856.json"
"315688","147469","2025-11-17","53.00","AUD","1759986856","40720/2025-11-17/1759986856.json"
"601257","256045","2025-11-17","59.60","AUD","1759986856","40720/2025-11-17/1759986856.json"
"315694","147474","2025-11-18","48.60","AUD","1759986856","40720/2025-11-18/1759986856.json"
"315689","147470","2025-11-18","54.10","AUD","1759986856","40720/2025-11-18/1759986856.json"
"315688","147469","2025-11-18","54.10","AUD","1759986856","40720/2025-11-18/1759986856.json"
"601257","256045","2025-11-18","59.60","AUD","1759986856","40720/2025-11-18/1759986856.json"
"315694","147474","2025-11-19","48.60","AUD","1759986856","40720/2025-11-19/1759986856.json"
"601257","256045","2025-11-19","59.60","AUD","1759986856","40720/2025-11-19/1759986856.json"
"315689","147470","2025-11-19","75.00","AUD","1759986856","40720/2025-11-19/1759986856.json"
"315688","147469","2025-11-20","56.40","AUD","1759986856","40720/2025-11-20/1759986856.json"
"601257","256045","2025-11-20","59.50","AUD","1759986856","40720/2025-11-20/1759986856.json"
"315694","147474","2025-11-23","48.60","AUD","1759986856","40720/2025-11-23/1759986856.json"
"315689","147470","2025-11-23","54.10","AUD","1759986856","40720/2025-11-23/1759986856.json"
"315688","147469","2025-11-23","54.10","AUD","1759986856","40720/2025-11-23/1759986856.json"
"601257","256045","2025-11-23","59.60","AUD","1759986856","40720/2025-11-23/1759986856.json"
"315694","147474","2025-11-25","48.60","AUD","1759986856","40720/2025-11-25/1759986856.json"
"315689","147470","2025-11-25","54.10","AUD","1759986856","40720/2025-11-25/1759986856.json"
"315688","147469","2025-11-25","54.10","AUD","1759986856","40720/2025-11-25/1759986856.json"
"601257","256045","2025-11-25","59.60","AUD","1759986856","40720/2025-11-25/1759986856.json"
"315694","147474","2025-11-24","48.60","AUD","1759986856","40720/2025-11-24/1759986856.json"
"315689","147470","2025-11-24","54.10","AUD","1759986856","40720/2025-11-24/1759986856.json"
"315688","147469","2025-11-24","54.10","AUD","1759986856","40720/2025-11-24/1759986856.json"
"601257","256045","2025-11-24","59.60","AUD","1759986856","40720/2025-11-24/1759986856.json"
"315694","147474","2025-11-27","48.60","AUD","1759986856","40720/2025-11-27/1759986856.json"
"315689","147470","2025-11-27","54.10","AUD","1759986856","40720/2025-11-27/1759986856.json"
"315688","147469","2025-11-27","54.10","AUD","1759986856","40720/2025-11-27/1759986856.json"
"601257","256045","2025-11-27","59.90","AUD","1759986856","40720/2025-11-27/1759986856.json"
"315694","147474","2025-11-26","48.60","AUD","1759986856","40720/2025-11-26/1759986856.json"
"315689","147470","2025-11-26","54.10","AUD","1759986856","40720/2025-11-26/1759986856.json"
"315688","147469","2025-11-26","54.10","AUD","1759986856","40720/2025-11-26/1759986856.json"
"601257","256045","2025-11-26","59.60","AUD","1759986856","40720/2025-11-26/1759986856.json"
"315694","147474","2025-11-28","48.70","AUD","1759986856","40720/2025-11-28/1759986856.json"
"315689","147470","2025-11-28","54.10","AUD","1759986856","40720/2025-11-28/1759986856.json"
"315688","147469","2025-11-28","54.10","AUD","1759986856","40720/2025-11-28/1759986856.json"
"601257","256045","2025-11-28","59.60","AUD","1759986856","40720/2025-11-28/1759986856.json"
"315689","147470","2025-11-29","54.50","AUD","1759986856","40720/2025-11-29/1759986856.json"
"315688","147469","2025-11-29","54.50","AUD","1759986856","40720/2025-11-29/1759986856.json"
"601257","256045","2025-11-29","59.50","AUD","1759986856","40720/2025-11-29/1759986856.json"
"315694","147474","2025-11-30","48.60","AUD","1759986856","40720/2025-11-30/1759986856.json"
"315689","147470","2025-11-30","54.10","AUD","1759986856","40720/2025-11-30/1759986856.json"
"315688","147469","2025-11-30","54.10","AUD","1759986856","40720/2025-11-30/1759986856.json"
"601257","256045","2025-11-30","59.60","AUD","1759986856","40720/2025-11-30/1759986856.json"
"315694","147474","2025-12-01","49.70","AUD","1759986856","40720/2025-12-01/1759986856.json"
"315689","147470","2025-12-01","55.20","AUD","1759986856","40720/2025-12-01/1759986856.json"
"315688","147469","2025-12-01","55.20","AUD","1759986856","40720/2025-12-01/1759986856.json"
"601257","256045","2025-12-01","59.60","AUD","1759986856","40720/2025-12-01/1759986856.json"
"315694","147474","2025-12-02","49.70","AUD","1759986856","40720/2025-12-02/1759986856.json"
"315689","147470","2025-12-02","55.20","AUD","1759986856","40720/2025-12-02/1759986856.json"
"315688","147469","2025-12-02","55.20","AUD","1759986856","40720/2025-12-02/1759986856.json"
"601257","256045","2025-12-02","59.60","AUD","1759986856","40720/2025-12-02/1759986856.json"
"315694","147474","2025-12-03","49.70","AUD","1759986856","40720/2025-12-03/1759986856.json"
"315689","147470","2025-12-03","55.20","AUD","1759986856","40720/2025-12-03/1759986856.json"
"315688","147469","2025-12-03","55.20","AUD","1759986856","40720/2025-12-03/1759986856.json"
"601257","256045","2025-12-03","59.60","AUD","1759986856","40720/2025-12-03/1759986856.json"
"315694","147474","2025-12-04","49.70","AUD","1759986856","40720/2025-12-04/1759986856.json"
"315689","147470","2025-12-04","55.20","AUD","1759986856","40720/2025-12-04/1759986856.json"
"315688","147469","2025-12-04","55.20","AUD","1759986856","40720/2025-12-04/1759986856.json"
"601257","256045","2025-12-04","64.10","AUD","1759986856","40720/2025-12-04/1759986856.json"
"315694","147474","2025-12-05","49.70","AUD","1759986856","40720/2025-12-05/1759986856.json"
"315694","718454","2025-12-05","49.70","AUD","1759986856","40720/2025-12-05/1759986856.json"
"315689","147470","2025-12-05","54.10","AUD","1759986856","40720/2025-12-05/1759986856.json"
"315689","718452","2025-12-05","54.10","AUD","1759986856","40720/2025-12-05/1759986856.json"
"315688","147469","2025-12-05","54.10","AUD","1759986856","40720/2025-12-05/1759986856.json"
"315688","718451","2025-12-05","54.10","AUD","1759986856","40720/2025-12-05/1759986856.json"
"315694","147474","2025-12-07","49.70","AUD","1759986856","40720/2025-12-07/1759986856.json"
"315694","718454","2025-12-07","49.70","AUD","1759986856","40720/2025-12-07/1759986856.json"
"315689","147470","2025-12-07","54.20","AUD","1759986856","40720/2025-12-07/1759986856.json"
"315689","718452","2025-12-07","54.20","AUD","1759986856","40720/2025-12-07/1759986856.json"
"315688","147469","2025-12-07","54.20","AUD","1759986856","40720/2025-12-07/1759986856.json"
"315688","718451","2025-12-07","54.20","AUD","1759986856","40720/2025-12-07/1759986856.json"
"601257","256045","2025-12-07","59.60","AUD","1759986856","40720/2025-12-07/1759986856.json"
"601257","718450","2025-12-07","59.60","AUD","1759986856","40720/2025-12-07/1759986856.json"
"315694","147474","2025-12-06","50.20","AUD","1759986856","40720/2025-12-06/1759986856.json"
"315694","718454","2025-12-06","50.20","AUD","1759986856","40720/2025-12-06/1759986856.json"
"315689","147470","2025-12-06","55.60","AUD","1759986856","40720/2025-12-06/1759986856.json"
"315689","718452","2025-12-06","55.60","AUD","1759986856","40720/2025-12-06/1759986856.json"
"315688","147469","2025-12-06","55.60","AUD","1759986856","40720/2025-12-06/1759986856.json"
"315688","718451","2025-12-06","55.60","AUD","1759986856","40720/2025-12-06/1759986856.json"
"601257","256045","2025-12-06","64.90","AUD","1759986856","40720/2025-12-06/1759986856.json"
"601257","718450","2025-12-06","64.90","AUD","1759986856","40720/2025-12-06/1759986856.json"
"315694","147474","2025-12-08","49.70","AUD","1759986856","40720/2025-12-08/1759986856.json"
"315694","718454","2025-12-08","49.70","AUD","1759986856","40720/2025-12-08/1759986856.json"
"315688","147469","2025-12-08","55.20","AUD","1759986856","40720/2025-12-08/1759986856.json"
"315688","718451","2025-12-08","55.20","AUD","1759986856","40720/2025-12-08/1759986856.json"
"315689","147470","2025-12-08","55.20","AUD","1759986856","40720/2025-12-08/1759986856.json"
"315689","718452","2025-12-08","55.20","AUD","1759986856","40720/2025-12-08/1759986856.json"
"601257","256045","2025-12-08","59.60","AUD","1759986856","40720/2025-12-08/1759986856.json"
"601257","718450","2025-12-08","59.60","AUD","1759986856","40720/2025-12-08/1759986856.json"
"315689","147470","2025-10-13","50.00","AUD","1760001521","40720/2025-10-13/1760001521.json"
"315688","147469","2025-10-13","50.00","AUD","1760001521","40720/2025-10-13/1760001521.json"
"315694","147474","2025-10-13","51.10","AUD","1760001521","40720/2025-10-13/1760001521.json"
"601257","256045","2025-10-13","55.00","AUD","1760001521","40720/2025-10-13/1760001521.json"
"315694","147474","2025-10-14","47.50","AUD","1760001521","40720/2025-10-14/1760001521.json"
"315689","147470","2025-10-14","50.00","AUD","1760001521","40720/2025-10-14/1760001521.json"
"315688","147469","2025-10-14","50.00","AUD","1760001521","40720/2025-10-14/1760001521.json"
"601257","256045","2025-10-14","55.00","AUD","1760001521","40720/2025-10-14/1760001521.json"
"315688","147469","2025-10-15","50.00","AUD","1760001521","40720/2025-10-15/1760001521.json"
"315689","147470","2025-10-15","50.00","AUD","1760001521","40720/2025-10-15/1760001521.json"
"315694","147474","2025-10-15","52.40","AUD","1760001521","40720/2025-10-15/1760001521.json"
"601257","256045","2025-10-15","55.00","AUD","1760001521","40720/2025-10-15/1760001521.json"
"315694","147474","2025-10-16","48.60","AUD","1760001521","40720/2025-10-16/1760001521.json"
"315689","147470","2025-10-16","50.00","AUD","1760001521","40720/2025-10-16/1760001521.json"
"315688","147469","2025-10-16","50.00","AUD","1760001521","40720/2025-10-16/1760001521.json"
"601257","256045","2025-10-16","55.00","AUD","1760001521","40720/2025-10-16/1760001521.json"
"315694","147474","2025-10-17","49.60","AUD","1760001521","40720/2025-10-17/1760001521.json"
"315688","147469","2025-10-17","50.00","AUD","1760001521","40720/2025-10-17/1760001521.json"
"315689","147470","2025-10-17","50.00","AUD","1760001521","40720/2025-10-17/1760001521.json"
"601257","256045","2025-10-17","55.00","AUD","1760001521","40720/2025-10-17/1760001521.json"
"315688","147469","2025-10-18","50.00","AUD","1760001521","40720/2025-10-18/1760001521.json"
"315689","147470","2025-10-18","50.00","AUD","1760001521","40720/2025-10-18/1760001521.json"
"315694","147474","2025-10-18","50.40","AUD","1760001521","40720/2025-10-18/1760001521.json"
"601257","256045","2025-10-18","55.00","AUD","1760001521","40720/2025-10-18/1760001521.json"
"315688","147469","2025-10-19","50.00","AUD","1760001521","40720/2025-10-19/1760001521.json"
"315689","147470","2025-10-19","50.00","AUD","1760001521","40720/2025-10-19/1760001521.json"
"315694","147474","2025-10-19","50.40","AUD","1760001521","40720/2025-10-19/1760001521.json"
"601257","256045","2025-10-19","55.00","AUD","1760001521","40720/2025-10-19/1760001521.json"
"315688","147469","2025-10-20","50.00","AUD","1760001521","40720/2025-10-20/1760001521.json"
"315689","147470","2025-10-20","50.00","AUD","1760001521","40720/2025-10-20/1760001521.json"
"315694","147474","2025-10-20","50.40","AUD","1760001521","40720/2025-10-20/1760001521.json"
"601257","256045","2025-10-20","56.00","AUD","1760001521","40720/2025-10-20/1760001521.json"
"315694","147474","2025-10-21","46.60","AUD","1760001521","40720/2025-10-21/1760001521.json"
"315689","147470","2025-10-21","50.00","AUD","1760001521","40720/2025-10-21/1760001521.json"
"315688","147469","2025-10-21","50.00","AUD","1760001521","40720/2025-10-21/1760001521.json"
"601257","256045","2025-10-21","56.00","AUD","1760001521","40720/2025-10-21/1760001521.json"
"315694","147474","2025-10-24","47.70","AUD","1760001521","40720/2025-10-24/1760001521.json"
"315689","147470","2025-10-24","50.00","AUD","1760001521","40720/2025-10-24/1760001521.json"
"315688","147469","2025-10-24","50.00","AUD","1760001521","40720/2025-10-24/1760001521.json"
"601257","256045","2025-10-24","57.20","AUD","1760001521","40720/2025-10-24/1760001521.json"
"315694","147474","2025-10-23","46.70","AUD","1760001521","40720/2025-10-23/1760001521.json"
"315689","147470","2025-10-23","50.00","AUD","1760001521","40720/2025-10-23/1760001521.json"
"315688","147469","2025-10-23","50.00","AUD","1760001521","40720/2025-10-23/1760001521.json"
"601257","256045","2025-10-23","57.20","AUD","1760001521","40720/2025-10-23/1760001521.json"
"315694","147474","2025-10-22","46.70","AUD","1760001521","40720/2025-10-22/1760001521.json"
"315689","147470","2025-10-22","50.00","AUD","1760001521","40720/2025-10-22/1760001521.json"
"315688","147469","2025-10-22","50.00","AUD","1760001521","40720/2025-10-22/1760001521.json"
"601257","256045","2025-10-22","56.00","AUD","1760001521","40720/2025-10-22/1760001521.json"
"315694","147474","2025-10-26","47.70","AUD","1760001521","40720/2025-10-26/1760001521.json"
"315689","147470","2025-10-26","50.00","AUD","1760001521","40720/2025-10-26/1760001521.json"
"315688","147469","2025-10-26","50.00","AUD","1760001521","40720/2025-10-26/1760001521.json"
"601257","256045","2025-10-26","57.20","AUD","1760001521","40720/2025-10-26/1760001521.json"
"315694","147474","2025-10-25","48.20","AUD","1760001521","40720/2025-10-25/1760001521.json"
"315689","147470","2025-10-25","52.50","AUD","1760001521","40720/2025-10-25/1760001521.json"
"315688","147469","2025-10-25","52.50","AUD","1760001521","40720/2025-10-25/1760001521.json"
"601257","256045","2025-10-25","57.40","AUD","1760001521","40720/2025-10-25/1760001521.json"
"315694","147474","2025-10-31","48.70","AUD","1760001521","40720/2025-10-31/1760001521.json"
"315689","147470","2025-10-31","50.00","AUD","1760001521","40720/2025-10-31/1760001521.json"
"315688","147469","2025-10-31","50.00","AUD","1760001521","40720/2025-10-31/1760001521.json"
"601257","256045","2025-10-31","58.40","AUD","1760001521","40720/2025-10-31/1760001521.json"
"315694","147474","2025-11-01","48.80","AUD","1760001521","40720/2025-11-01/1760001521.json"
"315689","147470","2025-11-01","50.20","AUD","1760001521","40720/2025-11-01/1760001521.json"
"315688","147469","2025-11-01","50.20","AUD","1760001521","40720/2025-11-01/1760001521.json"
"601257","256045","2025-11-01","58.60","AUD","1760001521","40720/2025-11-01/1760001521.json"
"315694","147474","2025-11-02","48.60","AUD","1760001521","40720/2025-11-02/1760001521.json"
"315689","147470","2025-11-02","50.80","AUD","1760001521","40720/2025-11-02/1760001521.json"
"315688","147469","2025-11-02","50.80","AUD","1760001521","40720/2025-11-02/1760001521.json"
"601257","256045","2025-11-02","58.40","AUD","1760001521","40720/2025-11-02/1760001521.json"
"315694","147474","2025-11-06","48.60","AUD","1760001521","40720/2025-11-06/1760001521.json"
"315689","147470","2025-11-06","51.90","AUD","1760001521","40720/2025-11-06/1760001521.json"
"315688","147469","2025-11-06","51.90","AUD","1760001521","40720/2025-11-06/1760001521.json"
"601257","256045","2025-11-06","59.60","AUD","1760001521","40720/2025-11-06/1760001521.json"
"315694","147474","2025-11-07","48.70","AUD","1760001521","40720/2025-11-07/1760001521.json"
"315689","147470","2025-11-07","51.90","AUD","1760001521","40720/2025-11-07/1760001521.json"
"315688","147469","2025-11-07","51.90","AUD","1760001521","40720/2025-11-07/1760001521.json"
"601257","256045","2025-11-07","58.40","AUD","1760001521","40720/2025-11-07/1760001521.json"
"315694","147474","2025-11-08","48.40","AUD","1760001521","40720/2025-11-08/1760001521.json"
"315689","147470","2025-11-08","52.70","AUD","1760001521","40720/2025-11-08/1760001521.json"
"315688","147469","2025-11-08","52.70","AUD","1760001521","40720/2025-11-08/1760001521.json"
"601257","256045","2025-11-08","58.60","AUD","1760001521","40720/2025-11-08/1760001521.json"
"315694","147474","2025-11-09","48.60","AUD","1760001521","40720/2025-11-09/1760001521.json"
"315689","147470","2025-11-09","51.90","AUD","1760001521","40720/2025-11-09/1760001521.json"
"315688","147469","2025-11-09","51.90","AUD","1760001521","40720/2025-11-09/1760001521.json"
"601257","256045","2025-11-09","59.60","AUD","1760001521","40720/2025-11-09/1760001521.json"
"315694","147474","2025-11-10","48.60","AUD","1760001521","40720/2025-11-10/1760001521.json"
"315689","147470","2025-11-10","51.90","AUD","1760001521","40720/2025-11-10/1760001521.json"
"315688","147469","2025-11-10","51.90","AUD","1760001521","40720/2025-11-10/1760001521.json"
"601257","256045","2025-11-10","59.60","AUD","1760001521","40720/2025-11-10/1760001521.json"
"315694","147474","2025-11-11","48.60","AUD","1760001521","40720/2025-11-11/1760001521.json"
"315689","147470","2025-11-11","53.00","AUD","1760001521","40720/2025-11-11/1760001521.json"
"315688","147469","2025-11-11","53.00","AUD","1760001521","40720/2025-11-11/1760001521.json"
"601257","256045","2025-11-11","59.60","AUD","1760001521","40720/2025-11-11/1760001521.json"
"315694","147474","2025-11-14","48.70","AUD","1760001521","40720/2025-11-14/1760001521.json"
"315689","147470","2025-11-14","53.00","AUD","1760001521","40720/2025-11-14/1760001521.json"
"315688","147469","2025-11-14","53.00","AUD","1760001521","40720/2025-11-14/1760001521.json"
"601257","256045","2025-11-14","59.60","AUD","1760001521","40720/2025-11-14/1760001521.json"
"315694","147474","2025-11-15","48.40","AUD","1760001521","40720/2025-11-15/1760001521.json"
"315689","147470","2025-11-15","53.80","AUD","1760001521","40720/2025-11-15/1760001521.json"
"315688","147469","2025-11-15","53.80","AUD","1760001521","40720/2025-11-15/1760001521.json"
"601257","256045","2025-11-15","59.80","AUD","1760001521","40720/2025-11-15/1760001521.json"
"315694","147474","2025-11-16","48.60","AUD","1760001521","40720/2025-11-16/1760001521.json"
"315689","147470","2025-11-16","53.00","AUD","1760001521","40720/2025-11-16/1760001521.json"
"315688","147469","2025-11-16","53.00","AUD","1760001521","40720/2025-11-16/1760001521.json"
"601257","256045","2025-11-16","59.60","AUD","1760001521","40720/2025-11-16/1760001521.json"
"315694","147474","2025-11-17","48.60","AUD","1760001521","40720/2025-11-17/1760001521.json"
"315689","147470","2025-11-17","53.00","AUD","1760001521","40720/2025-11-17/1760001521.json"
"315688","147469","2025-11-17","53.00","AUD","1760001521","40720/2025-11-17/1760001521.json"
"601257","256045","2025-11-17","59.60","AUD","1760001521","40720/2025-11-17/1760001521.json"
"315694","147474","2025-11-18","48.60","AUD","1760001521","40720/2025-11-18/1760001521.json"
"315689","147470","2025-11-18","54.10","AUD","1760001521","40720/2025-11-18/1760001521.json"
"315688","147469","2025-11-18","54.10","AUD","1760001521","40720/2025-11-18/1760001521.json"
"601257","256045","2025-11-18","59.60","AUD","1760001521","40720/2025-11-18/1760001521.json"
"315694","147474","2025-11-19","48.60","AUD","1760001521","40720/2025-11-19/1760001521.json"
"601257","256045","2025-11-19","59.60","AUD","1760001521","40720/2025-11-19/1760001521.json"
"315689","147470","2025-11-19","75.00","AUD","1760001521","40720/2025-11-19/1760001521.json"
"315688","147469","2025-11-20","56.40","AUD","1760001521","40720/2025-11-20/1760001521.json"
"601257","256045","2025-11-20","59.50","AUD","1760001521","40720/2025-11-20/1760001521.json"
"315694","147474","2025-11-23","48.60","AUD","1760001521","40720/2025-11-23/1760001521.json"
"315689","147470","2025-11-23","54.10","AUD","1760001521","40720/2025-11-23/1760001521.json"
"315688","147469","2025-11-23","54.10","AUD","1760001521","40720/2025-11-23/1760001521.json"
